1.2652347071114256,1.3420190773357072
1.2652325257334904,1.3420212747158717
1.2652301106333603,1.3420233077964157
1.2652279292852742,1.3420254234998703
1.2652256700000770,1.3420276205970971
1.2652234886223412,1.3420298179581827
1.2652214630594696,1.3420323426987757
1.2652193596189798,1.3420347037851554
1.2652172561487876,1.3420373916064994
1.2652156201230573,1.3420401628938579
1.2652146073268231,1.3420430999427277
1.2652164770747472,1.3420455577347565
1.2657020833628689,1.3421305634100356
